ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2b52b95-23e8-5e8a-ad54-3e446434c29e,tg:lhph:43330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43330,record identifiers,https://data.letterenhuis.be/ark:/24970/b2b52b95-23e8-5e8a-ad54-3e446434c29e,object identifier,Foto's,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,tg:lhph:43330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e592b6dc-929d-49bc-b0f3-26ccf53dbba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd46a13c-38c8-4330-b488-9443fde9336c"", ""inverseOntologyProperty"": """"}]"
b2b52b95-23e8-5e8a-ad54-3e446434c29e,tg:lhph:43330,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,tg:lhph:43330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Thiry door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042025,referentienummer,,False,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Thiry-A\thiry02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43330,brocade id,,False,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43330/N,brocade url,,False,,,,,,,,,,,,,
b2b52b95-23e8-5e8a-ad54-3e446434c29e,tg:lhph:43330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37b81ee-960e-5c82-921c-268afbeddd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7b5a8e-6901-4986-8045-32bda384ad87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
