ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21819,record identifiers,https://data.letterenhuis.be/ark:/24970/310cf30d-99dd-5071-8220-fb3456702dcf,object identifier,Foto's,
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photographie Moriau.</p>
","<p>Photographie Moriau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e2af33-4fba-4918-a5e1-43fc7ca3c3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8488a86c-74cb-4bd1-9287-69373b012221"", ""inverseOntologyProperty"": """"}]"
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Portret op negenjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020848,referentienummer,,False,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Swarth-H\swarth03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21819,brocade id,,False,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21819/N,brocade url,,False,,,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aba9422-66eb-5c83-964d-d3acb2840438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896f4e07-2442-4319-8d10-e4626d829623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
310cf30d-99dd-5071-8220-fb3456702dcf,tg:lhph:21819,e73_Titles,,,au::17939,,,,,,,lhph,lhph,Foto,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,kw,,au::17939:1,au::17939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,
