ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3503,record identifiers,https://data.letterenhuis.be/ark:/24970/6d047d5b-568a-53e3-a948-c7703eaf6916,object identifier,Foto's,
6d047d5b-568a-53e3-a948-c7703eaf6916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634fe8ea-400e-4d40-b027-d4e34b3fba85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04eb422-46ad-4f54-a1e9-f577a258d298"", ""inverseOntologyProperty"": """"}]"
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Prins Albert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003273,referentienummer,,False,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3503,brocade id,,False,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3503/N,brocade url,,False,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65697f8d-2ba0-5eb1-a1d6-05e1d0064902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fce4e0-1f51-426c-9845-8904d2fc1f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_Titles,,,au::51209,,,,,,,lhph,lhph,Foto,faf7a570-95ef-5c22-9c2e-5d7ecac413b5,fo,photographers,au::51209:1,au::51209g:1,,"dlod={""suggest"":[""/agents/people/5479363"",""au::51209"",""au::51209:1"",""ark:/83110/x0/faf7a570-95ef-5c22-9c2e-5d7ecac413b5"",""Henri Dauman"",""ark:/83110/x0/21c0db08-cf4a-5528-b7f7-fbf3fd743d20""],""name"":""Henri Dauman"",""ark"":""ark:/83110/x0/21c0db08-cf4a-5528-b7f7-fbf3fd743d20"",""uri"":""/agents/people/5479363"",""id"":""au::51209:1"",""resourceArk"":""ark:/83110/x0/faf7a570-95ef-5c22-9c2e-5d7ecac413b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/faf7a570-95ef-5c22-9c2e-5d7ecac413b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_Titles,,,au::225,,,,,,,lhph,lhph,Foto,fc0c1d1d-34cc-544c-8e46-4a2533b10794,kw,,au::225:1,au::225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II"",""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd""],""name"":""Albert II"",""ark"":""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""resourceArk"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,
6d047d5b-568a-53e3-a948-c7703eaf6916,tg:lhph:3503,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
