ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,tg:lhph:23376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23376,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a7cf0d-0075-57cc-b58a-cd23a2facd12,object identifier,Foto's,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,tg:lhph:23376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede helft van vorig foto, met nora de Bom op dezelfde plaats. Nog een dubbel in z-w 90 x 178 (modern afdruk).</p>
","<p>Tweede helft van vorig foto, met nora de Bom op dezelfde plaats. Nog een dubbel in z-w 90 x 178 (modern afdruk).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfbb235-a1c9-4135-b9e1-5919cdccc355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e68858d-d1b5-4519-a745-8fd8409cd2f7"", ""inverseOntologyProperty"": """"}]"
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,tg:lhph:23376,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,tg:lhph:23376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,tg:lhph:23376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,tg:lhph:23376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne,- Nora Aulit (de Bom) voor gelood venster zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022352,referentienummer,,False,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23376,brocade id,,False,,,,,,,,,,,,,
b6a7cf0d-0075-57cc-b58a-cd23a2facd12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23376/N,brocade url,,False,,,,,,,,,,,,,
