ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68660f7b-5eb1-544e-b507-b74d80723d71,tg:lhph:43840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43840,record identifiers,https://data.letterenhuis.be/ark:/24970/68660f7b-5eb1-544e-b507-b74d80723d71,object identifier,Foto's,
68660f7b-5eb1-544e-b507-b74d80723d71,tg:lhph:43840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto, geschonken door Blanca de Ceulaer-Apers.</p>
","<p>Gesigneerde foto, geschonken door Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e5fbf-42a3-45e6-8caf-5aa3cdce0260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9558241-de84-4688-82fe-41c352df0ef6"", ""inverseOntologyProperty"": """"}]"
68660f7b-5eb1-544e-b507-b74d80723d71,tg:lhph:43840,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,tg:lhph:43840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,tg:lhph:43840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,tg:lhph:43840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042477,referentienummer,,False,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43840,brocade id,,False,,,,,,,,,,,,,
68660f7b-5eb1-544e-b507-b74d80723d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43840/N,brocade url,,False,,,,,,,,,,,,,
