ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44336,record identifiers,https://data.letterenhuis.be/ark:/24970/abc1e57e-e3ed-5126-abe7-da0b216afc90,object identifier,Foto's,
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Nadia Kreitz.</p>
","<p>Geschenk Nadia Kreitz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ecb15e-8711-4f99-84ed-7fa8c4cb8b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666f1ec4-095c-4753-a606-074190b807f0"", ""inverseOntologyProperty"": """"}]"
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Kreitz aan het werk in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042902,referentienummer,,False,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44336,brocade id,,False,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44336/N,brocade url,,False,,,,,,,,,,,,,
abc1e57e-e3ed-5126-abe7-da0b216afc90,tg:lhph:44336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6605011c-1afb-5220-97c2-532d04a4c1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d150b8-4b38-4c27-ab25-05d78ac4944b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
