ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
373a3a19-6161-582b-acb2-2f34b69a2d62,tg:lhph:15074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15074,record identifiers,https://data.letterenhuis.be/ark:/24970/373a3a19-6161-582b-acb2-2f34b69a2d62,object identifier,Foto's,
373a3a19-6161-582b-acb2-2f34b69a2d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98b78b6-a75e-45d8-a514-ae95ab2f3569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b038bef-eca2-4429-95d5-0b31a08150f0"", ""inverseOntologyProperty"": """"}]"
373a3a19-6161-582b-acb2-2f34b69a2d62,tg:lhph:15074,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,tg:lhph:15074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dries, met een onderdeel van een beeld in zijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014323,referentienummer,,False,,,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15074,brocade id,,False,,,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15074/N,brocade url,,False,,,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,tg:lhph:15074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35457e06-1f66-548b-a5da-b5ca2c0d4415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5923f7a3-593f-43a8-8f3d-30c68e40a5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,tg:lhph:15074,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373a3a19-6161-582b-acb2-2f34b69a2d62,tg:lhph:15074,e73_Titles,,,au::5908,,,,,,,lhph,lhph,Foto,1490d26f-583a-5f95-9650-941376489884,kw,,au::5908:1,au::5908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632156"",""au::5908"",""au::5908:1"",""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""Jan Dries"",""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75""],""name"":""Jan Dries"",""ark"":""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75"",""uri"":""/agents/people/632156"",""id"":""au::5908:1"",""resourceArk"":""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884,,,,,,,,,,,,,,,,,,,,,
