ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46668,record identifiers,https://data.letterenhuis.be/ark:/24970/633163be-e159-57d8-8476-47bf405c77b8,object identifier,Foto's,
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto ook een kleiner sepia-exemplaar: 56 x 116, inschrijvingsnummer<br />
62186/6, waar op de achterkant staat: <em>&quot;Bij het verlaten van Soest (Holl),<br />
1921&quot;</em></p>
","<p>Van deze foto ook een kleiner sepia-exemplaar: 56 x 116, inschrijvingsnummer<br />
62186/6, waar op de achterkant staat: <em>&quot;Bij het verlaten van Soest (Holl),<br />
1921&quot;</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb55bb0b-870e-488e-8ee4-2d5c8c10ab05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bf79e5-b8b5-415a-ad53-bb772212b4c9"", ""inverseOntologyProperty"": """"}]"
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Soest (Nederland),,,,,,Soest (Utrecht),au::105012,43d5c37e-dcb5-5906-9aef-bf9f85380d96,au::105012,43d5c37e-dcb5-5906-9aef-bf9f85380d96,,au::105012,remarks,Nederlands,"dlod={""name"":""Soest (Utrecht)"",""ark"":""ark:/83110/x0/43d5c37e-dcb5-5906-9aef-bf9f85380d96"",""uri"":""/subjects/11236284"",""id"":""au::105012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,tg:lhph:46668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Duvosel, portret. Hoofd en schouders. (Bij het verlaten van Soest in Nederland.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045104,referentienummer,,False,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46668,brocade id,,False,,,,,,,,,,,,,
633163be-e159-57d8-8476-47bf405c77b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46668/N,brocade url,,False,,,,,,,,,,,,,
