ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10056,record identifiers,https://data.letterenhuis.be/ark:/24970/bb365d0a-fbc7-52ea-a47f-045cf1852cab,object identifier,Foto's,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0017c48d-46e1-4c5b-84f1-089eb87329ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b5a1a4-dfe5-475a-8bee-e26558c31c17"", ""inverseOntologyProperty"": """"}]"
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het &quot;Gouden Huwelijkspaar&quot; Joop Siedenburg met zijn echtgenote in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009670,referentienummer,,False,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10056,brocade id,,False,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10056/N,brocade url,,False,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9b3372-6017-5635-a479-124ee0d428c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99754b6b-76a6-4cde-b531-9c1533e74ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_Titles,,,au::16907,,,,,,,lhph,lhph,Foto,36ccf667-87bc-5978-892f-0d01108e2162,kw,,au::16907:1,au::16907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg"",""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/09c8922c-7617-598a-ac58-819fcbc1a558"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""resourceArk"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,vb,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,
bb365d0a-fbc7-52ea-a47f-045cf1852cab,tg:lhph:10056,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,vb,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,
