ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13665,record identifiers,https://data.letterenhuis.be/ark:/24970/4837046a-2da6-5b4f-8901-5b4ce120b715,object identifier,Foto's,
4837046a-2da6-5b4f-8901-5b4ce120b715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a4fc30-155f-4dee-9313-d32227705fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e8368e-26c0-4a96-b225-9b8a0bd24c18"", ""inverseOntologyProperty"": """"}]"
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert de Clerck, in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012942,referentienummer,,False,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13665,brocade id,,False,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13665/N,brocade url,,False,,,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca7e8e6-12a3-556a-9949-e51cf4257273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7bdf64-c262-46ba-8a3c-78f46e55c2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4837046a-2da6-5b4f-8901-5b4ce120b715,tg:lhph:13665,e73_Titles,,,au::3978,,,,,,,lhph,lhph,Foto,bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,kw,,au::3978:1,au::3978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/425646"",""au::3978"",""au::3978:1"",""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""Bert de Clerck"",""ark:/83110/x0/b39fcc39-ff8a-53d9-ad27-b131921000c2""],""name"":""Bert de Clerck"",""ark"":""ark:/83110/x0/b39fcc39-ff8a-53d9-ad27-b131921000c2"",""uri"":""/agents/people/425646"",""id"":""au::3978:1"",""resourceArk"":""ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb6e7551-e5ac-53cc-8bfe-5dfdb74cd924,,,,,,,,,,,,,,,,,,,,,
