ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53400,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4dfcc6-9a93-5780-a9a9-e482e58d2068,object identifier,Foto's,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd77c1a0-0812-4336-8000-6a5cf68566be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504b044d-67c4-45e8-bb64-8b3023482012"", ""inverseOntologyProperty"": """"}]"
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels bij zijn 90e verjaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051507,referentienummer,,False,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53400,brocade id,,False,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53400/N,brocade url,,False,,,,,,,,,,,,,
4b4dfcc6-9a93-5780-a9a9-e482e58d2068,tg:lhph:53400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b604c7c-f5e2-5fe3-b600-b4a3ad1f5fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6165c9d9-4c32-41a5-b61e-c64c21bc18cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
