ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86662920-e8bb-5dd4-92a9-8ca68a9079ad,tg:lhph:18076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18076,record identifiers,https://data.letterenhuis.be/ark:/24970/86662920-e8bb-5dd4-92a9-8ca68a9079ad,object identifier,Foto's,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2708867-f582-4137-b4bc-cbc08ad8cc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59201217-74d2-414c-b744-3c89d9f20005"", ""inverseOntologyProperty"": """"}]"
86662920-e8bb-5dd4-92a9-8ca68a9079ad,tg:lhph:18076,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,tg:lhph:18076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. van Hellen die de rol van Dirk vervult. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017269,referentienummer,,False,,,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18076,brocade id,,False,,,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18076/N,brocade url,,False,,,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,tg:lhph:18076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6beea4-a877-5d5d-9e5e-8e052d7d5057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24e8ae5-96d7-42b0-a310-0b8069773350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,tg:lhph:18076,e73_Titles,,,au::8548,,,,,,,lhph,lhph,Foto,8409017a-2ba5-5425-b3ef-f6437fc57f9a,kw,,au::8548:1,au::8548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/914636"",""au::8548"",""au::8548:1"",""ark:/83110/x0/8409017a-2ba5-5425-b3ef-f6437fc57f9a"",""A. van Hellem"",""ark:/83110/x0/97ec0907-74cb-5a4f-86f6-5991008d24a5""],""name"":""A. van Hellem"",""ark"":""ark:/83110/x0/97ec0907-74cb-5a4f-86f6-5991008d24a5"",""uri"":""/agents/people/914636"",""id"":""au::8548:1"",""resourceArk"":""ark:/83110/x0/8409017a-2ba5-5425-b3ef-f6437fc57f9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8409017a-2ba5-5425-b3ef-f6437fc57f9a,,,,,,,,,,,,,,,,,,,,,
86662920-e8bb-5dd4-92a9-8ca68a9079ad,tg:lhph:18076,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
