ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21e038fa-e003-5de5-9349-dc84c8358f65,tg:lhph:14730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14730,record identifiers,https://data.letterenhuis.be/ark:/24970/21e038fa-e003-5de5-9349-dc84c8358f65,object identifier,Foto's,
21e038fa-e003-5de5-9349-dc84c8358f65,tg:lhph:14730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking van mevr. L. De Ridder, kleindochter van F.C. Ridwit.</p>
","<p>Schenking van mevr. L. De Ridder, kleindochter van F.C. Ridwit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9338b42-4136-4a89-b727-00c37a6440ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8ce737-5c9e-4417-9440-7a1649e9515a"", ""inverseOntologyProperty"": """"}]"
21e038fa-e003-5de5-9349-dc84c8358f65,tg:lhph:14730,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,tg:lhph:14730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,tg:lhph:14730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,tg:lhph:14730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel De Bom, borststuk. De Bom, die een stofjas draagt, kijkt naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013979,referentienummer,,False,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14730,brocade id,,False,,,,,,,,,,,,,
21e038fa-e003-5de5-9349-dc84c8358f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14730/N,brocade url,,False,,,,,,,,,,,,,
