ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,tg:lhph:47354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47354,record identifiers,https://data.letterenhuis.be/ark:/24970/0db8437e-3b41-5914-979a-fc8c4e7a8b4c,object identifier,Foto's,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140abeec-d98b-405b-b2fa-df0531766aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a195fb-ef7d-491e-a95a-ceb06cc052a1"", ""inverseOntologyProperty"": """"}]"
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,tg:lhph:47354,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,tg:lhph:47354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,tg:lhph:47354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van kranslegging bij standbeeld door Leonard de Cuyper van Theodoor van Ryswyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045727,referentienummer,,False,,,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47354,brocade id,,False,,,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47354/N,brocade url,,False,,,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,tg:lhph:47354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873d21b1-94b7-5ef3-a945-51ac7e76485a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccc1347-eae8-476e-99a0-d262438f9f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0db8437e-3b41-5914-979a-fc8c4e7a8b4c,tg:lhph:47354,e73_Titles,,,au::4761,,,,,,,lhph,lhph,Foto,b4061a74-0979-5750-b066-9b2bd5f354b5,vb,,au::4761:1,au::4761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/509427"",""au::4761"",""au::4761:1"",""ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5"",""Leonard de Cuyper"",""ark:/83110/x0/f90a4b6c-ddd5-56ee-9481-ef09aa4079a1""],""name"":""Leonard de Cuyper"",""ark"":""ark:/83110/x0/f90a4b6c-ddd5-56ee-9481-ef09aa4079a1"",""uri"":""/agents/people/509427"",""id"":""au::4761:1"",""resourceArk"":""ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5,,,,,,,,
