ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8960e38f-369c-57c8-afa6-93cfb6fc394d,tg:lhph:5350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5350,record identifiers,https://data.letterenhuis.be/ark:/24970/8960e38f-369c-57c8-afa6-93cfb6fc394d,object identifier,Foto's,
8960e38f-369c-57c8-afa6-93cfb6fc394d,tg:lhph:5350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vooraan onder de foto een stempel Jef Van Zoom -62, Begijnenstraat,62 Antwerpen</p>
","<p>Vooraan onder de foto een stempel Jef Van Zoom -62, Begijnenstraat,62 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303e29d3-b3d0-4dec-b69d-bee1eb8e1e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f841a386-a136-455d-867a-5b9755f68569"", ""inverseOntologyProperty"": """"}]"
8960e38f-369c-57c8-afa6-93cfb6fc394d,tg:lhph:5350,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,tg:lhph:5350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Van Zoom en Helene de Lang. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005041,referentienummer,,False,,,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5350,brocade id,,False,,,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5350/N,brocade url,,False,,,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,tg:lhph:5350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61f2f85-218f-510a-b63d-654ee535abb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60a2991-00c7-426a-bacf-d9bd2418d105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8960e38f-369c-57c8-afa6-93cfb6fc394d,tg:lhph:5350,e73_Titles,,,au::21837,,,,,,,lhph,lhph,Foto,34547c99-b272-5b58-aa38-5b16ceb205f8,kw,,au::21837:1,au::21837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2336559"",""au::21837"",""au::21837:1"",""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""Jozef van Zoom"",""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13""],""name"":""Jozef van Zoom"",""ark"":""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13"",""uri"":""/agents/people/2336559"",""id"":""au::21837:1"",""resourceArk"":""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8,,,,,,,,,,,,,,,,,,,,,
