ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36263,record identifiers,https://data.letterenhuis.be/ark:/24970/db7e8abe-538c-5e3a-9b0b-a2f2d672e380,object identifier,Foto's,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. Reproducties, als visitenkaart met autogramstrook langs onderkant.</p>
","<p>Drie exemplaren. Reproducties, als visitenkaart met autogramstrook langs onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab5a974-f0f1-4270-8257-1dac3f622b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735e93bc-89dd-43a3-befd-eb7b8e61ba1f"", ""inverseOntologyProperty"": """"}]"
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, studioportret, zittend met zijn hand aan zijn kin, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035061,referentienummer,,False,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36263,brocade id,,False,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36263/N,brocade url,,False,,,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877042ed-f82c-5847-b358-038f2844fb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158f9c79-16a2-4cb8-8e44-d48ad8a7ef37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db7e8abe-538c-5e3a-9b0b-a2f2d672e380,tg:lhph:36263,e73_Titles,,,au::11455,,,,,,,lhph,lhph,Foto,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,kw,,au::11455:1,au::11455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,
