ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,tg:lhph:51572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51572,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a386f8-e4bc-54ac-a772-6ccff5b5058d,object identifier,Foto's,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1382571-6ef4-4f2c-970c-9c3915ec8fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054d4cf9-bfd6-42b0-a8fc-8675de7937dd"", ""inverseOntologyProperty"": """"}]"
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,tg:lhph:51572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,tg:lhph:51572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boer en boerin met paard en kar aan het werk op het veld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049731,referentienummer,,False,,,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51572,brocade id,,False,,,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51572/N,brocade url,,False,,,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,tg:lhph:51572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c7525c-8947-56a1-85db-1c145f21ef83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc91eeb5-7bd4-45fe-984e-a104b32909ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,tg:lhph:51572,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffd7d7e-094a-5b7f-b30b-a01800f5bcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a11691-6340-48e4-9994-54b36b37715d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4a386f8-e4bc-54ac-a772-6ccff5b5058d,tg:lhph:51572,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
