ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3237f373-e92a-56f4-9a84-cbd39ba402f3,tg:lhph:18913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18913,record identifiers,https://data.letterenhuis.be/ark:/24970/3237f373-e92a-56f4-9a84-cbd39ba402f3,object identifier,Foto's,
3237f373-e92a-56f4-9a84-cbd39ba402f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f60377e-6da4-4206-bb6b-2e65e19647fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d62138a-ebbe-4798-bfa8-972dcd6bb892"", ""inverseOntologyProperty"": """"}]"
3237f373-e92a-56f4-9a84-cbd39ba402f3,tg:lhph:18913_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,tg:lhph:18913,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,tg:lhph:18913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Stassaert. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018075,referentienummer,,False,,,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18913,brocade id,,False,,,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18913/N,brocade url,,False,,,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,tg:lhph:18913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e42bff-ad60-538e-9ac4-8b0d773b8f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234e4b61-2642-43ae-af63-3d53bfc38d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3237f373-e92a-56f4-9a84-cbd39ba402f3,tg:lhph:18913,e73_Titles,,,au::15909,,,,,,,lhph,lhph,Foto,d69ca183-1f12-5823-846f-4038f1d05079,fo,photographers,au::15909:1,au::15909g:1,,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland"",""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""resourceArk"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
