ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26825,record identifiers,https://data.letterenhuis.be/ark:/24970/7549ce22-8d70-56cc-94b2-3980dade3781,object identifier,Foto's,
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren, soms met hulde een met handtekening op achterkant. (Nr. 115108/7 aan Piet Visser; Nr. 59436/2 aan de heer Van Etsy(?); Nr. 89615/2 aan Jef Simons.)</p>
","<p>Vier exemplaren, soms met hulde een met handtekening op achterkant. (Nr. 115108/7 aan Piet Visser; Nr. 59436/2 aan de heer Van Etsy(?); Nr. 89615/2 aan Jef Simons.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b17c6b7-568a-4416-9105-2c7e4fa92adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e89c3c2-1f36-4813-9d0a-5a92ca7bec70"", ""inverseOntologyProperty"": """"}]"
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,tg:lhph:26825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025764,referentienummer,,False,,,,,,,,,,,,,
7549ce22-8d70-56cc-94b2-3980dade3781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26825,brocade id,,False,,,,,,,,,,,,,
