ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47095,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2efb20-3d49-568f-bc13-2a204829dc27,object identifier,Foto's,
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6b1529-cc62-47c6-8ed0-228e286673f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cf8667-3b8a-4c59-802d-3d9fb4a3fde4"", ""inverseOntologyProperty"": """"}]"
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,tg:lhph:47095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Congres 1942. Groepsfoto. &quot;De enige keer in mijn leven dat een vrouw er in slaagde mij te overdonderen, en dan nog zonder stok.&quot; (Commentaar van Pliet van Lishout.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045522,referentienummer,,False,,,,,,,,,,,,,
8f2efb20-3d49-568f-bc13-2a204829dc27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47095,brocade id,,False,,,,,,,,,,,,,
