ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77f1dd32-9b9d-5030-b64e-2f84025e08be,tg:lhph:7419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7419,record identifiers,https://data.letterenhuis.be/ark:/24970/77f1dd32-9b9d-5030-b64e-2f84025e08be,object identifier,Foto's,
77f1dd32-9b9d-5030-b64e-2f84025e08be,tg:lhph:7419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan links Herman Teirlinck en Alice Nahon</p>
","<p>Achteraan links Herman Teirlinck en Alice Nahon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559bd7b8-2df6-45a8-80bc-d9939dd76540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa68f6d-09f1-4d78-838d-b3eca878fad6"", ""inverseOntologyProperty"": """"}]"
77f1dd32-9b9d-5030-b64e-2f84025e08be,tg:lhph:7419,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,tg:lhph:7419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Vlaamse Letterkundigen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007074,referentienummer,,False,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\VVL\VVL02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7419,brocade id,,False,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7419/N,brocade url,,False,,,,,,,,,,,,,
77f1dd32-9b9d-5030-b64e-2f84025e08be,tg:lhph:7419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3962bbc2-7e86-553a-8fa5-f0a3e603c57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0870dd8b-f0f8-4c65-bd3a-6f1e9f499b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
