ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47286,record identifiers,https://data.letterenhuis.be/ark:/24970/5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,object identifier,Foto's,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk mevrouw Greta Howard (USA).</p>
","<p>Geschenk mevrouw Greta Howard (USA).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a36f28-c61a-4040-9c61-35647d85e351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873c4299-3f10-4d2f-9f2e-be572c9670f1"", ""inverseOntologyProperty"": """"}]"
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staand v.l.n.r. 10. Hilaire Allaeys. 11. Arthur Boon. 13. Leonce Reypens. Zittend: 4. Stijn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045679,referentienummer,,False,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47286,brocade id,,False,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47286/N,brocade url,,False,,,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876a672c-60ca-5a07-88fa-cb9300132908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc49408-7a7f-4ae6-affd-e379f7586ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbe0e8c-b931-5066-9832-792dac747fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018c11a6-1488-479f-a6da-069ee4b23564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a7f8cb9-4a69-579a-aecf-0b34f3f4b410,tg:lhph:47286,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
