ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,tg:lhph:17515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17515,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,object identifier,Foto's,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb744cb-460b-4bfd-abb2-a4212ab61c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f086736e-38c9-43b8-91c8-8922f491eafe"", ""inverseOntologyProperty"": """"}]"
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,tg:lhph:17515,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,tg:lhph:17515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Louise Hendrickx als Martha en Jan Verbeeck als Pedro in 'Laagland' van Eugeen d'Albert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016731,referentienummer,,False,,,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17515,brocade id,,False,,,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17515/N,brocade url,,False,,,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,tg:lhph:17515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8162b6f6-b989-5819-bad6-2028ab949a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a20782-64f8-42cc-9636-eb67a030beea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,tg:lhph:17515,e73_Titles,,,au::19227,,,,,,,lhph,lhph,Foto,2dc5853f-2e52-5c6c-a9db-b2fc61f21821,kw,,au::19227:1,au::19227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057289"",""au::19227"",""au::19227:1"",""ark:/83110/x0/2dc5853f-2e52-5c6c-a9db-b2fc61f21821"",""Jan Verbeeck"",""ark:/83110/x0/1b4271df-71a7-51bc-9885-ca674a17264d""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/1b4271df-71a7-51bc-9885-ca674a17264d"",""uri"":""/agents/people/2057289"",""id"":""au::19227:1"",""resourceArk"":""ark:/83110/x0/2dc5853f-2e52-5c6c-a9db-b2fc61f21821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dc5853f-2e52-5c6c-a9db-b2fc61f21821,,,,,,,,,,,,,,,,,,,,,
ee6c69df-cca4-5ee4-ae9a-d54f7067d8f4,tg:lhph:17515,e73_Titles,,,au::8615,,,,,,,lhph,lhph,Foto,359eecce-6d9c-5f24-82f4-151538789904,kw,,au::8615:1,au::8615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921805"",""au::8615"",""au::8615:1"",""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""Marie-Louisa Hendrickx-Vermeulen"",""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b""],""name"":""Marie-Louisa Hendrickx-Vermeulen"",""ark"":""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b"",""uri"":""/agents/people/921805"",""id"":""au::8615:1"",""resourceArk"":""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904,,,,,,,,,,,,,,,,,,,,,
