ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45688,record identifiers,https://data.letterenhuis.be/ark:/24970/66f083d9-3fe5-56d0-a0f6-072363d084bf,object identifier,Foto's,
66f083d9-3fe5-56d0-a0f6-072363d084bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c072b281-d84c-4097-ae66-a49a67d9c307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ee941a-0eac-441b-a12b-bf3b112cbba9"", ""inverseOntologyProperty"": """"}]"
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044136,referentienummer,,False,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45688,brocade id,,False,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45688/N,brocade url,,False,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec8e2a1-954b-553a-9e77-3d4abc26f91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6bd2ec-73c4-41f1-a46b-7c8e1b132998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,e73_Titles,,,au::57967,,,,,,,lhph,lhph,Foto,fbbe94f7-928a-505a-a88b-d8a21295f7a5,fo,photographers,au::57967:1,au::57967g:1,,"dlod={""suggest"":[""/agents/people/6202469"",""au::57967"",""au::57967:1"",""ark:/83110/x0/fbbe94f7-928a-505a-a88b-d8a21295f7a5"",""R.L. Renard"",""ark:/83110/x0/4163a803-7f46-5a6c-b0ae-c1269131e2db""],""name"":""R.L. Renard"",""ark"":""ark:/83110/x0/4163a803-7f46-5a6c-b0ae-c1269131e2db"",""uri"":""/agents/people/6202469"",""id"":""au::57967:1"",""resourceArk"":""ark:/83110/x0/fbbe94f7-928a-505a-a88b-d8a21295f7a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbbe94f7-928a-505a-a88b-d8a21295f7a5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,e73_Titles,,,au::5704,,,,,,,lhph,lhph,Foto,da34a515-783c-57d8-baf1-6893281ef691,kw,,au::5704:1,au::5704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis"",""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""resourceArk"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,
66f083d9-3fe5-56d0-a0f6-072363d084bf,tg:lhph:45688,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
