ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34961,record identifiers,https://data.letterenhuis.be/ark:/24970/bf825e9e-1322-57b5-ba63-1324936fca39,object identifier,Foto's,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Studio Suiisse Spillmann, Antwerpen'.</p>
","<p>Op achterkant stempel 'Studio Suiisse Spillmann, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e71a9a-e52e-47b2-b242-16a0e4623d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35a06d9-77e8-4fda-9664-a846cfbed7de"", ""inverseOntologyProperty"": """"}]"
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, portret terwijl zij een boek leest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033775,referentienummer,,False,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34961,brocade id,,False,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34961/N,brocade url,,False,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db67280-30dc-58a8-ab5a-ff43603b93e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9fe90c-01f2-42b7-995c-456adf311fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_Titles,,,au::56466,,,,,,,lhph,lhph,Foto,f7294166-7256-53ae-a0a8-48c0fd73d2fc,fo,photographers,au::56466:1,au::56466g:1,,"dlod={""suggest"":[""/agents/people/6041862"",""au::56466"",""au::56466:1"",""ark:/83110/x0/f7294166-7256-53ae-a0a8-48c0fd73d2fc"",""E. Spillmann"",""ark:/83110/x0/5961eb30-b18f-5a70-b783-d826a915204a""],""name"":""E. Spillmann"",""ark"":""ark:/83110/x0/5961eb30-b18f-5a70-b783-d826a915204a"",""uri"":""/agents/people/6041862"",""id"":""au::56466:1"",""resourceArk"":""ark:/83110/x0/f7294166-7256-53ae-a0a8-48c0fd73d2fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7294166-7256-53ae-a0a8-48c0fd73d2fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf825e9e-1322-57b5-ba63-1324936fca39,tg:lhph:34961,e73_Titles,,,au::11041,,,,,,,lhph,lhph,Foto,93b2f582-ae2a-5d40-98af-648a2e049dc0,kw,,au::11041:1,au::11041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,
