ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8315,record identifiers,https://data.letterenhuis.be/ark:/24970/691ef66b-b870-5566-9aa1-ac2c7adf6d5f,object identifier,Foto's,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) nota op de achterkant:</p>
<p>Max Elskamp dans son bureau-atelier</p>
<p>138, bd. Léopold à Anvers</p>
<p>+-1920</p>
","<p>Nummer (1) nota op de achterkant:</p>
<p>Max Elskamp dans son bureau-atelier</p>
<p>138, bd. Léopold à Anvers</p>
<p>+-1920</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5313e9cb-e5ca-4799-ad19-d0da1fbc36c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0de34be-ceed-4b24-8111-ab6016761c0b"", ""inverseOntologyProperty"": """"}]"
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,tg:lhph:8315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Elskamp, schrijlings gezeten aan zijn bureau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007950,referentienummer,,False,,,,,,,,,,,,,
691ef66b-b870-5566-9aa1-ac2c7adf6d5f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Elskamp-M\elskamp03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
