ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31349,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e79f53-9e99-570d-8d6b-91de439e481f,object identifier,Foto's,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen, autogramstrook langs onderkant, handtekening fotograaf 'Leon Besbrugge, Gent' r.o. en stempel achterzijds.</p>
","<p>Gekartelde randen, autogramstrook langs onderkant, handtekening fotograaf 'Leon Besbrugge, Gent' r.o. en stempel achterzijds.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0577293-a802-4dfa-9f9a-66254949381f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13572ac3-e050-41cc-9b38-6b8b39b70cbf"", ""inverseOntologyProperty"": """"}]"
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, portret, borststuk met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030252,referentienummer,,False,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31349,brocade id,,False,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31349/N,brocade url,,False,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8bd0fc-d548-5b36-b193-3131047f745f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249ac0cb-ca42-409b-ab9a-a4e8adacee17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_Titles,,,au::54447,,,,,,,lhph,lhph,Foto,b6faf05b-5812-5970-98a2-4d7d5af96ed1,fo,photographers,au::54447:1,au::54447g:1,,"dlod={""suggest"":[""/agents/people/5825829"",""au::54447"",""au::54447:1"",""ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1"",""Leon Besbrugge"",""ark:/83110/x0/cd9b78bd-b68d-5030-a480-02034836fe55""],""name"":""Leon Besbrugge"",""ark"":""ark:/83110/x0/cd9b78bd-b68d-5030-a480-02034836fe55"",""uri"":""/agents/people/5825829"",""id"":""au::54447:1"",""resourceArk"":""ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e79f53-9e99-570d-8d6b-91de439e481f,tg:lhph:31349,e73_Titles,,,au::9614,,,,,,,lhph,lhph,Foto,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,,,,,,,,,,
