ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27129,record identifiers,https://data.letterenhuis.be/ark:/24970/13239c22-0030-539d-9e43-d308c7fd8b84,object identifier,Foto's,
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel l.o. 'Godfried De Groot, Amsterdam'.</p>
","<p>Droogstempel l.o. 'Godfried De Groot, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e58a98b-c616-45ba-9246-2f7d1d4aa7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e90c03-99b6-4731-805a-1a8aef1ed854"", ""inverseOntologyProperty"": """"}]"
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Peremans-Verhuyck; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026064,referentienummer,,False,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27129,brocade id,,False,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27129/N,brocade url,,False,,,,,,,,,,,,,
13239c22-0030-539d-9e43-d308c7fd8b84,tg:lhph:27129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cda4038-e450-5670-af87-c3d6d68499c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c770377d-2f06-450f-ae25-56c3542ab836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
