ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfb062ab-8402-5750-a634-9c480764018f,tg:lhph:25733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25733,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb062ab-8402-5750-a634-9c480764018f,object identifier,Foto's,
cfb062ab-8402-5750-a634-9c480764018f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7d57c9-cc59-4fc4-84a2-f8e92c4dfc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cc2e26-e4de-4158-b6fb-2d840fdf34c3"", ""inverseOntologyProperty"": """"}]"
cfb062ab-8402-5750-a634-9c480764018f,tg:lhph:25733,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,tg:lhph:25733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,tg:lhph:25733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,tg:lhph:25733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Toen. Contactafdrukken van 24 foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024684,referentienummer,,False,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25733,brocade id,,False,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25733/N,brocade url,,False,,,,,,,,,,,,,
cfb062ab-8402-5750-a634-9c480764018f,tg:lhph:25733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f3e68c-40cc-5875-b2ba-d61ddb3963ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967e52eb-7356-4992-a29a-934367e04eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
