ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,tg:lhph:6167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6167,record identifiers,https://data.letterenhuis.be/ark:/24970/08f0dd9e-e60b-5a3d-a83f-de37cc49d817,object identifier,Foto's,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,tg:lhph:6167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ZW-vergroting van een ouder cliché, indexfoto.</p>
","<p>ZW-vergroting van een ouder cliché, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ba2a7d-6a95-41b2-8f37-98410060b07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5460c9ba-0381-42ae-a303-51c2e584ba5a"", ""inverseOntologyProperty"": """"}]"
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,tg:lhph:6167,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,tg:lhph:6167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,tg:lhph:6167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,tg:lhph:6167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Woeste, portret, borststuk, blik naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005835,referentienummer,,False,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6167,brocade id,,False,,,,,,,,,,,,,
08f0dd9e-e60b-5a3d-a83f-de37cc49d817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6167/N,brocade url,,False,,,,,,,,,,,,,
