ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29014,record identifiers,https://data.letterenhuis.be/ark:/24970/cde8b801-086a-59f0-b706-adfdceac28ac,object identifier,Foto's,
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verplaatsingen: ontgraven van Kiel naar Schoonselhof op 11-09-1942.</p>
<p>Hier eveneens begraven: Maria Josephina Philomena Seldenslach (1861-1941,<br />
echtgenote).</p>
","<p>Verplaatsingen: ontgraven van Kiel naar Schoonselhof op 11-09-1942.</p>
<p>Hier eveneens begraven: Maria Josephina Philomena Seldenslach (1861-1941,<br />
echtgenote).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0f6691-75c3-49a5-8870-96e1527e2886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532395f6-77a6-4a7c-a34d-5801e4627bd1"", ""inverseOntologyProperty"": """"}]"
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,tg:lhph:29014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafmonument van Karel Verlat op Schoonselhof. Steenhouwer: Bernard Jonckheer; beeldhouwer: Jules Pecher; architekt: Emile Thielens; bronsgieter J. Petermann, fondeur Bruxelles. Materiaal: arduin, brons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027942,referentienummer,,False,,,,,,,,,,,,,
cde8b801-086a-59f0-b706-adfdceac28ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29014,brocade id,,False,,,,,,,,,,,,,
