ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26734,record identifiers,https://data.letterenhuis.be/ark:/24970/e942b3c5-68ad-54d4-8606-5c892c2bb693,object identifier,Foto's,
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks opnamen rond het &quot;Sprookjeshuis&quot;. op karton geplakt (65 x 108).</p>
","<p>Uit een reeks opnamen rond het &quot;Sprookjeshuis&quot;. op karton geplakt (65 x 108).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970e9d57-2d1b-4844-b715-8e61c4ce3122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9abeac-aee7-4871-87b5-bf8d25f50d73"", ""inverseOntologyProperty"": """"}]"
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; bij het hooidorsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025673,referentienummer,,False,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26734,brocade id,,False,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26734/N,brocade url,,False,,,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a6c4ad-9797-5015-9c1f-ad94b61b5804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d26f34-15a7-4fdb-9897-95c0cea1860c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e942b3c5-68ad-54d4-8606-5c892c2bb693,tg:lhph:26734,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,kw,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,
