ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c843543-0684-5eeb-9dc9-35cf2672c1a4,tg:lhph:12452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12452,record identifiers,https://data.letterenhuis.be/ark:/24970/4c843543-0684-5eeb-9dc9-35cf2672c1a4,object identifier,Foto's,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541487cb-0774-4000-ade0-585419ef00f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e60d17d-59b3-4c47-bb74-baf78317135f"", ""inverseOntologyProperty"": """"}]"
4c843543-0684-5eeb-9dc9-35cf2672c1a4,tg:lhph:12452,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,tg:lhph:12452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,tg:lhph:12452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,tg:lhph:12452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, tijdens de Benoit herdenking.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011762,referentienummer,,False,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12452,brocade id,,False,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12452/N,brocade url,,False,,,,,,,,,,,,,
4c843543-0684-5eeb-9dc9-35cf2672c1a4,tg:lhph:12452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa59e245-e3c6-532e-a56c-efbf91f76c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2349af2-8ba3-4293-84fb-903470c53472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
