ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43734,record identifiers,https://data.letterenhuis.be/ark:/24970/f6084be7-4d85-5d93-aee3-509d608b3b74,object identifier,Foto's,
f6084be7-4d85-5d93-aee3-509d608b3b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a10dd0-3ad9-4f5a-960c-c7887f0f6815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6175a40-0799-4043-8514-6813825076f7"", ""inverseOntologyProperty"": """"}]"
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire, te halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042389,referentienummer,,False,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43734,brocade id,,False,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43734/N,brocade url,,False,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6e8dd4-6f74-51c9-ac3b-40f635a0de9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345de1f7-3cca-4d3c-94b3-7d827399d75f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6084be7-4d85-5d93-aee3-509d608b3b74,tg:lhph:43734,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
