ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3554,record identifiers,https://data.letterenhuis.be/ark:/24970/a17f740c-637b-520b-9662-a80a7544af85,object identifier,Foto's,
a17f740c-637b-520b-9662-a80a7544af85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ce15b3-c5d4-4fb8-886c-c45ea212fd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80fcb06-85ce-4ded-b896-4b45fdf62302"", ""inverseOntologyProperty"": """"}]"
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Friburg,,,,,,Freiburg (DUBBEL),au::106626,4ef79b61-3d7a-5838-bb93-88557eafee11,au::106626,4ef79b61-3d7a-5838-bb93-88557eafee11,,au::106626,remarks,Nederlands,"dlod={""name"":""Freiburg (Freiburg)"",""ark"":""ark:/83110/x0/4ef79b61-3d7a-5838-bb93-88557eafee11"",""uri"":""/subjects/11408982"",""id"":""au::106626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in zwembroek langs een riviertje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003324,referentienummer,,False,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3554,brocade id,,False,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3554/N,brocade url,,False,,,,,,,,,,,,,
a17f740c-637b-520b-9662-a80a7544af85,tg:lhph:3554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244e4bbb-7dd7-56b4-9bc4-7f05b5655da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51b38a8-e3c3-4e61-80f7-fb1f0b1655e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
