ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53271,record identifiers,https://data.letterenhuis.be/ark:/24970/eb80a02a-1510-5d67-8573-cc7dd429a84f,object identifier,Foto's,
eb80a02a-1510-5d67-8573-cc7dd429a84f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1901ec-4308-40a2-bbc3-e3840f6a7ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc852ea-0663-4108-9a50-7db37216e3fb"", ""inverseOntologyProperty"": """"}]"
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Regiment Legerartillerie. Heroproeping in Elsenborn<br />
V.l.n.r.: Bert Daems; Aimé Grootaert, Albert van Conckelberghe, Roger van Severen, Marcel Lammens, Johan Daisne, Albert Versweyveld, Cyriel Duran.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051380,referentienummer,,False,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53271,brocade id,,False,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53271/N,brocade url,,False,,,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6ee2e7-295a-5d56-8a83-22bd4cd65826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32e4bda-7205-4cdf-9dda-cc32b26a0632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb80a02a-1510-5d67-8573-cc7dd429a84f,tg:lhph:53271,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
