ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9b6aed5-17fa-5738-a566-b152e1e822fb,tg:lhph:14752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14752,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b6aed5-17fa-5738-a566-b152e1e822fb,object identifier,Foto's,
b9b6aed5-17fa-5738-a566-b152e1e822fb,tg:lhph:14752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe7c176-2b2c-4855-a68a-8a9712db81a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77760c3-e3ca-45d9-b924-35241f7b8592"", ""inverseOntologyProperty"": """"}]"
b9b6aed5-17fa-5738-a566-b152e1e822fb,tg:lhph:14752,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,tg:lhph:14752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,tg:lhph:14752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,tg:lhph:14752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Despy, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014001,referentienummer,,False,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14752,brocade id,,False,,,,,,,,,,,,,
b9b6aed5-17fa-5738-a566-b152e1e822fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14752/N,brocade url,,False,,,,,,,,,,,,,
