ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
967e0617-60c9-52a1-b2dd-68e1bbe976a2,tg:lhph:6090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6090,record identifiers,https://data.letterenhuis.be/ark:/24970/967e0617-60c9-52a1-b2dd-68e1bbe976a2,object identifier,Foto's,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,tg:lhph:6090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat : &quot;Mijn interview met 'De Witte' - ' [ Aver... ] -<br />
Interview verschenen in ' Vandaag 'nr.[...] - 1 Okt. 1929.&quot;</p>
<p>Getekend &quot;Fr. v. d. Wijngaert&quot;</p>
","<p>Op de achterkant staat : &quot;Mijn interview met 'De Witte' - ' [ Aver... ] -<br />
Interview verschenen in ' Vandaag 'nr.[...] - 1 Okt. 1929.&quot;</p>
<p>Getekend &quot;Fr. v. d. Wijngaert&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efeda80-17bb-42aa-8a42-4ee025ee9d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49de0ccf-6a10-4275-ad51-5dc43e1fa55b"", ""inverseOntologyProperty"": """"}]"
967e0617-60c9-52a1-b2dd-68e1bbe976a2,tg:lhph:6090,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,tg:lhph:6090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,tg:lhph:6090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,tg:lhph:6090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank van den Wijngaert als interviewer van een onbekende persoon [De Witte?].Allebei zitten te roken, Fr. van den Wijngaert met pijp in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005760,referentienummer,,False,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6090,brocade id,,False,,,,,,,,,,,,,
967e0617-60c9-52a1-b2dd-68e1bbe976a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6090/N,brocade url,,False,,,,,,,,,,,,,
