ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7657,record identifiers,https://data.letterenhuis.be/ark:/24970/f199174c-4aed-5150-b21a-47aebd7b2a30,object identifier,Foto's,
f199174c-4aed-5150-b21a-47aebd7b2a30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745e7da3-0b9b-435b-a30d-de9e971eefba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3c131e-d3b9-40ec-a578-6c032eb2bffb"", ""inverseOntologyProperty"": """"}]"
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenbakkerij in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007309,referentienummer,,False,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7657,brocade id,,False,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7657/N,brocade url,,False,,,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b96fe45-7f89-5281-ad20-e88c79ba4daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b950cccc-cfc5-4482-b3de-57329d643ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a9e426-6772-5c60-90c7-1667403d422d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83f2176-e30d-41ce-acca-b7dad94feeac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54793a5-f6d8-5732-9781-1de0a0de033c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3a109e-bd7c-45da-beb2-2405681b99a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e18589c-f5a8-5c6d-b1ce-a8e76036988d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8eeb792-2e6d-4ce6-a8b3-7721f41abb32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f199174c-4aed-5150-b21a-47aebd7b2a30,tg:lhph:7657,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
