ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf2439bf-f940-504a-96c0-27e51b9b113c,tg:lhph:3774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3774,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2439bf-f940-504a-96c0-27e51b9b113c,object identifier,Foto's,
cf2439bf-f940-504a-96c0-27e51b9b113c,tg:lhph:3774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Georges Buysse is mogelijk familie van Cyriel Buysse.</p>
<p>Totaal formaat v.d. foto=109 x 109</p>
","<p>Georges Buysse is mogelijk familie van Cyriel Buysse.</p>
<p>Totaal formaat v.d. foto=109 x 109</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a821b8-731b-46be-8762-1ea9ded0e1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419bf72d-373e-4f52-ab55-236a1faac0c6"", ""inverseOntologyProperty"": """"}]"
cf2439bf-f940-504a-96c0-27e51b9b113c,tg:lhph:3774,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,tg:lhph:3774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Buysse, Borststuk met hoofd lichtjes naar rechts gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003513,referentienummer,,False,,,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3774,brocade id,,False,,,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3774/N,brocade url,,False,,,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,tg:lhph:3774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ef3470-0fb3-5d91-bc91-984c490c7f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a29643-925d-4931-9f63-b2c50908a631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf2439bf-f940-504a-96c0-27e51b9b113c,tg:lhph:3774,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
