ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:861,record identifiers,https://data.letterenhuis.be/ark:/24970/bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,object identifier,Foto's,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cb222c-cd64-4e0d-bd21-231ff194e0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b39bc40-3f68-48fd-b42b-0bbf05223643"", ""inverseOntologyProperty"": """"}]"
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nederland,,,,,,Nederland (Europa),au::104280,d142294d-2707-5d08-a204-e9f364dfe600,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Leo Simons, zittend op een stoel, tot aan de knie.</p>
<p>Stichter van de Wereldbibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000788,referentienummer,,False,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:861,brocade id,,False,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:861/N,brocade url,,False,,,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b892ab8-999b-5290-b293-dab01e2e0319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1896766f-344e-43c7-a801-3948cefbc5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a3b575-1cde-5c28-bf3c-4de1b364ca23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53686f5-d41a-4348-a3b4-25c12b73605c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab70e05-3932-5051-a0e9-b061fc9eca17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296d6ece-013c-4746-a078-28abf2f32982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda77eeb-3868-5f7b-8f82-f41b5b0e2a44,tg:lhph:861,e73_Titles,,,au::16954,,,,,,,lhph,lhph,Foto,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,kw,,au::16954:1,au::16954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons"",""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""resourceArk"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,
