ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48835,record identifiers,https://data.letterenhuis.be/ark:/24970/4c22c49c-94a7-553c-a33d-79a051d0ee9e,object identifier,Foto's,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Rikkes Voss</p>
","<p>Foto : Rikkes Voss</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6420ac8-efb3-413f-84b4-b4721ef1ca88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce31007-2c3a-42ac-a5c0-08a0246fbcff"", ""inverseOntologyProperty"": """"}]"
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand van der Auwera in gezelschap van de cast van de film 'Springen', naar zijn boek 'Uit het raam springen moet als nutteloos worden beschouwd'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047086,referentienummer,,False,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48835,brocade id,,False,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48835/N,brocade url,,False,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfefd91-99fd-546b-86bb-cd96d27e2490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d7e04a-6ec5-40c5-b56a-46ff10ac65ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_Titles,,,au::832,,,,,,,lhph,lhph,Foto,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,
4c22c49c-94a7-553c-a33d-79a051d0ee9e,tg:lhph:48835,e73_Titles,,,au::6776,,,,,,,lhph,lhph,Foto,898cc858-ffa2-5864-8570-25aad13ec342,kw,,au::6776:1,au::6776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725032"",""au::6776"",""au::6776:1"",""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""Herbert Flack"",""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385""],""name"":""Herbert Flack"",""ark"":""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385"",""uri"":""/agents/people/725032"",""id"":""au::6776:1"",""resourceArk"":""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342,,,,,,,,,,,,,,,,,,,,,
