ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
818a2ecd-48ad-5680-ab52-4a24efc02917,tg:lhph:53520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53520,record identifiers,https://data.letterenhuis.be/ark:/24970/818a2ecd-48ad-5680-ab52-4a24efc02917,object identifier,Foto's,
818a2ecd-48ad-5680-ab52-4a24efc02917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bde1e0-0d41-44f7-8172-a08756d5f633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b734f0-5c3b-4ac0-b1fc-ad67f18947e5"", ""inverseOntologyProperty"": """"}]"
818a2ecd-48ad-5680-ab52-4a24efc02917,tg:lhph:53520,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,tg:lhph:53520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,tg:lhph:53520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,tg:lhph:53520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met een onbekende figuur liggend in het struikgewas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051626,referentienummer,,False,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53520,brocade id,,False,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53520/N,brocade url,,False,,,,,,,,,,,,,
818a2ecd-48ad-5680-ab52-4a24efc02917,tg:lhph:53520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e35b9fe-cbb9-5c5e-b2fb-ef67a9d540ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839b155e-8d28-4654-bba5-51090e65083b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
