ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1266,record identifiers,https://data.letterenhuis.be/ark:/24970/7c14287a-b9e3-5877-a249-825eaa01dbc4,object identifier,Foto's,
7c14287a-b9e3-5877-a249-825eaa01dbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb3432b-d70f-457e-b3c2-da59f17e72b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a36447b-6047-48db-983e-26603509ab6a"", ""inverseOntologyProperty"": """"}]"
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mainz (D),,,,,,Mainz (Kreisfreie Stadt Mainz),au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,,au::102329,remarks,Nederlands,"dlod={""name"":""Mainz (Kreisfreie Stadt Mainz)"",""ark"":""ark:/83110/x0/4e7c438a-99b9-5b6d-89d6-2e89e286b631"",""uri"":""/subjects/10949203"",""id"":""au::102329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tante Happel, familie van de vrouw van Jef de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001151,referentienummer,,False,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1266,brocade id,,False,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1266/N,brocade url,,False,,,,,,,,,,,,,
7c14287a-b9e3-5877-a249-825eaa01dbc4,tg:lhph:1266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8037480-785d-5dda-9297-fce58b22558f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735f07bc-43b2-41b3-8ce4-66ac814e37f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
