ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45554,record identifiers,https://data.letterenhuis.be/ark:/24970/54c3c7c7-3873-544f-818b-b9cae8f7dd13,object identifier,Foto's,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tussen de bloemen is een krans herkenbaar van het Gezelschap Joris Diels.</p>
<p>In deze fotomap bevinden zich nog enkele andere foto's van Derickx'<br />
begrafenis, en een aantal niet ingescande prenten van Derickx.</p>
","<p>Tussen de bloemen is een krans herkenbaar van het Gezelschap Joris Diels.</p>
<p>In deze fotomap bevinden zich nog enkele andere foto's van Derickx'<br />
begrafenis, en een aantal niet ingescande prenten van Derickx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe7d3bd-5a09-4328-9547-7cb671bf6cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd0e094-3e7c-4b0b-9524-09bf447da77c"", ""inverseOntologyProperty"": """"}]"
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,tg:lhph:45554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenis van Fé Derickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044004,referentienummer,,False,,,,,,,,,,,,,
54c3c7c7-3873-544f-818b-b9cae8f7dd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45554,brocade id,,False,,,,,,,,,,,,,
