ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1abc9834-d6c5-560a-b84c-27020a593a7f,tg:lhph:15567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15567,record identifiers,https://data.letterenhuis.be/ark:/24970/1abc9834-d6c5-560a-b84c-27020a593a7f,object identifier,Foto's,
1abc9834-d6c5-560a-b84c-27020a593a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3560541-b6ec-4efd-b899-277ef7964f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67b5e6c-79b4-41ec-ad3c-70ddc1116025"", ""inverseOntologyProperty"": """"}]"
1abc9834-d6c5-560a-b84c-27020a593a7f,tg:lhph:15567,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,tg:lhph:15567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre van Rompaey met zijn twee dochtertjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014815,referentienummer,,False,,,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15567,brocade id,,False,,,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15567/N,brocade url,,False,,,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,tg:lhph:15567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644a4283-206e-54f0-841d-c89c707d9970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab194667-e52b-41cc-91a3-1a0c4c948d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,tg:lhph:15567,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abc9834-d6c5-560a-b84c-27020a593a7f,tg:lhph:15567,e73_Titles,,,au::15955,,,,,,,lhph,lhph,Foto,214debcb-b8d2-54ad-8d0d-3db9458e9fec,kw,,au::15955:1,au::15955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1707185"",""au::15955"",""au::15955:1"",""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""Pierre van Rompaey"",""ark:/83110/x0/7c432bac-16d8-5fa1-b657-37321344bcfb""],""name"":""Pierre van Rompaey"",""ark"":""ark:/83110/x0/7c432bac-16d8-5fa1-b657-37321344bcfb"",""uri"":""/agents/people/1707185"",""id"":""au::15955:1"",""resourceArk"":""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec,,,,,,,,,,,,,,,,,,,,,
