ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28708,record identifiers,https://data.letterenhuis.be/ark:/24970/34c70bb9-a329-5bcc-a751-300914cd7e2c,object identifier,Foto's,
34c70bb9-a329-5bcc-a751-300914cd7e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a5f770-8e7b-496a-accc-b2f103db3eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7293204-672b-4c65-9bfa-a343d4461a4f"", ""inverseOntologyProperty"": """"}]"
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van de Putte op haar ziekenbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027636,referentienummer,,False,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28708,brocade id,,False,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28708/N,brocade url,,False,,,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f9ae3d-165a-57b9-86b0-05316693df27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fa30b9-68a6-47db-98d8-7c977fdbb806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c70bb9-a329-5bcc-a751-300914cd7e2c,tg:lhph:28708,e73_Titles,,,au::15291,,,,,,,lhph,lhph,Foto,e1fcea8c-08b8-5439-9748-b128e8aafc16,kw,,au::15291:1,au::15291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte"",""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""resourceArk"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,
