ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7728,record identifiers,https://data.letterenhuis.be/ark:/24970/1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,object identifier,Foto's,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa0ca4a-25a9-4eee-a667-66daee2b8b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5639b91-0ab0-41c2-a000-6bcda02b2cbb"", ""inverseOntologyProperty"": """"}]"
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Raf Verhulst te Vaals (Aken).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007380,referentienummer,,False,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7728,brocade id,,False,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7728/N,brocade url,,False,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87daf8b9-8954-5168-a2c0-3d82de16e797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3701b7-8e5d-40c1-9bdf-7ed26866978c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728,e73_Titles,,,au::42434,,,,,,,lhph,lhph,Foto,6fc5c945-b56f-57e6-b110-d65a0aa10586,kw,,au::42434:1,au::42434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4540438"",""au::42434"",""au::42434:1"",""ark:/83110/x0/6fc5c945-b56f-57e6-b110-d65a0aa10586"",""Raf (Mevr.) Verhulst"",""ark:/83110/x0/466698a0-00e8-5684-ade8-cf7463716507""],""name"":""Raf (Mevr.) Verhulst"",""ark"":""ark:/83110/x0/466698a0-00e8-5684-ade8-cf7463716507"",""uri"":""/agents/people/4540438"",""id"":""au::42434:1"",""resourceArk"":""ark:/83110/x0/6fc5c945-b56f-57e6-b110-d65a0aa10586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc5c945-b56f-57e6-b110-d65a0aa10586,,,,,,,,,,,,,,,,,,,,,
1d088ef8-1790-5aa8-86e6-2f8661fa0b7f,tg:lhph:7728,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,vb,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,
