ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c14d98ab-59fb-51f5-ac58-fe10c564efb7,tg:lhph:13246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13246,record identifiers,https://data.letterenhuis.be/ark:/24970/c14d98ab-59fb-51f5-ac58-fe10c564efb7,object identifier,Foto's,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,tg:lhph:13246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit persdossier van de BRT.</p>
<p>Op de achterkant een etiket waarop getypt staat:</p>
<p><em>Persvoorstelling: 13.2.79</em></p>
<p>Auditie: Paul van Ostayen, een programma van BRT1.</p>
<p>Foto: Joris Diels die de teksten voordraagt.</p>
","<p>Foto uit persdossier van de BRT.</p>
<p>Op de achterkant een etiket waarop getypt staat:</p>
<p><em>Persvoorstelling: 13.2.79</em></p>
<p>Auditie: Paul van Ostayen, een programma van BRT1.</p>
<p>Foto: Joris Diels die de teksten voordraagt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07927471-3f2f-4c8d-bae4-c8527e324428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e6cf94-d9ee-4f72-8ecf-8a5a118129d9"", ""inverseOntologyProperty"": """"}]"
c14d98ab-59fb-51f5-ac58-fe10c564efb7,tg:lhph:13246,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,tg:lhph:13246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,tg:lhph:13246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,tg:lhph:13246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, portret, in een programma voor de BRT waarin hij gedichten van Paul van Ostaijen voordraagt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012535,referentienummer,,False,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Diels-J\diels01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13246,brocade id,,False,,,,,,,,,,,,,
c14d98ab-59fb-51f5-ac58-fe10c564efb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13246/N,brocade url,,False,,,,,,,,,,,,,
