ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39067,record identifiers,https://data.letterenhuis.be/ark:/24970/3024bac1-e857-5482-b202-d6dc08a72df9,object identifier,Foto's,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant adres en geboortedatum 14 mei 1895. Indexfoto.</p>
","<p>Op achterkant adres en geboortedatum 14 mei 1895. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78a5ef2-1e42-409a-857f-d718ca24862b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dff5caf-0afe-4249-8257-8dfa183f7c62"", ""inverseOntologyProperty"": """"}]"
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Mariëns, portret in ovaal, borststuk met hulde: &quot;Aan de A.T.B., mevrouw A. Mariëns, Tooneelspeelster, Mechelen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037828,referentienummer,,False,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39067,brocade id,,False,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39067/N,brocade url,,False,,,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a202723c-db8e-51a9-ab2f-2cb82945ee85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3adeef-179b-46d2-bd0c-f2969dbe49ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3024bac1-e857-5482-b202-d6dc08a72df9,tg:lhph:39067,e73_Titles,,,au::12240,,,,,,,lhph,lhph,Foto,cfa07d1a-eb03-5ab0-8f74-dab8d26d88fa,kw,,au::12240:1,au::12240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309680"",""au::12240"",""au::12240:1"",""ark:/83110/x0/cfa07d1a-eb03-5ab0-8f74-dab8d26d88fa"",""Anna Mariëns"",""ark:/83110/x0/e8e17f86-5889-50f8-bbb8-f93010e8e6d0""],""name"":""Anna Mariëns"",""ark"":""ark:/83110/x0/e8e17f86-5889-50f8-bbb8-f93010e8e6d0"",""uri"":""/agents/people/1309680"",""id"":""au::12240:1"",""resourceArk"":""ark:/83110/x0/cfa07d1a-eb03-5ab0-8f74-dab8d26d88fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa07d1a-eb03-5ab0-8f74-dab8d26d88fa,,,,,,,,,,,,,,,,,,,,,
