ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,tg:lhph:42671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42671,record identifiers,https://data.letterenhuis.be/ark:/24970/6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,object identifier,Foto's,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,tg:lhph:42671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever 'copyright Rikkes Voss'.</p>
","<p>Op achterkant zelfklever 'copyright Rikkes Voss'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c04fdf6-a6ac-486b-95ae-478aba5d944e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8544b2d3-33dc-471b-b7d7-e192094ca6f5"", ""inverseOntologyProperty"": """"}]"
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,tg:lhph:42671,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,tg:lhph:42671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,tg:lhph:42671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,tg:lhph:42671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Smits (uitgever van Den Gulden Engel) tijdens een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041382,referentienummer,,False,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42671,brocade id,,False,,,,,,,,,,,,,
6feb367f-2ffa-5a59-aade-fb1dc5cc96e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42671/N,brocade url,,False,,,,,,,,,,,,,
