ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef9448e0-8001-547e-b3e1-65e4af661cc1,tg:lhph:7987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7987,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9448e0-8001-547e-b3e1-65e4af661cc1,object identifier,Foto's,
ef9448e0-8001-547e-b3e1-65e4af661cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a3782d-86cb-4acc-b726-8a2abfd08c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56392e0d-4951-4673-bdb9-d6a58b968d65"", ""inverseOntologyProperty"": """"}]"
ef9448e0-8001-547e-b3e1-65e4af661cc1,tg:lhph:7987,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,tg:lhph:7987_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leopoldstad,,,,,,,,,,,au::103947,au::103947,remarks,Nederlands,"dlod={""name"":""Kinshasa (Kinshasa City)"",""ark"":""ark:/83110/x0/85f30b14-7811-53df-b416-8a693d053d36"",""uri"":""/subjects/11122329"",""id"":""au::103947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,tg:lhph:7987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,tg:lhph:7987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,tg:lhph:7987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Jan Albert Goris, commissaris van informatie voor het Belgische Gouvernement is aangekomen te Leopoldville. Eerste stap van een reis die hij onderneemt door Belgisch Congo en Ruanda-Urundi. Hij is op de luchthaven begroet door M. Lenain (commissaris-generaal van informatie) en M. Vertommen (direkteur van de radio Congo Belge).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007634,referentienummer,,False,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7987,brocade id,,False,,,,,,,,,,,,,
ef9448e0-8001-547e-b3e1-65e4af661cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7987/N,brocade url,,False,,,,,,,,,,,,,
