ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25704,record identifiers,https://data.letterenhuis.be/ark:/24970/e56f5104-cacc-5d2d-aa93-ae242b673178,object identifier,Foto's,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen (documentgrootte 302 x 240). Op achterkant vermeld: 'foto: Raoul<br />
van den Boom.'</p>
<p>Staat ook op een stuk fotopapier met twee contactafdrukken,<br />
inschrijvingsnummer 179263/17. (De andere contactafdruk is een gelijkaardige<br />
foto met het hoofd een beetje anders gedraaid. Een beetje onderbelicht.)</p>
","<p>Witte randen (documentgrootte 302 x 240). Op achterkant vermeld: 'foto: Raoul<br />
van den Boom.'</p>
<p>Staat ook op een stuk fotopapier met twee contactafdrukken,<br />
inschrijvingsnummer 179263/17. (De andere contactafdruk is een gelijkaardige<br />
foto met het hoofd een beetje anders gedraaid. Een beetje onderbelicht.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f5c242-248b-4c67-8a68-5fb45b563b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22aca559-c783-4d64-a079-e72617a3c18e"", ""inverseOntologyProperty"": """"}]"
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath zit aan de schrijftafel met een kat op zijn schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024655,referentienummer,,False,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25704,brocade id,,False,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25704/N,brocade url,,False,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c55339-4490-5978-8150-442cb18710db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705f98c2-6e92-4bff-9851-28efa492f9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56f5104-cacc-5d2d-aa93-ae242b673178,tg:lhph:25704,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
