ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25406,record identifiers,https://data.letterenhuis.be/ark:/24970/89f15f23-9ec8-5813-9627-d1b590cb0a46,object identifier,Foto's,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's, waarvan een (52) groot formaat.(170 x 230)</p>
","<p>Twee gelijkaardige foto's, waarvan een (52) groot formaat.(170 x 230)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd178bf8-8bb7-49bb-9b07-a79884eab4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8744ac9d-83ba-4711-af5e-b9c5fffd1c48"", ""inverseOntologyProperty"": """"}]"
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groetstand na de opvoering van 'De Vliegende Hollander' van Richard Wagner. Gala-voorstelling van de G.A.K.V.O. van vrijdag 20 oktober 1932 met Rudolf Bockelmann als Van der Decken [titelrol], Henny Trundt als Senta, Jef Sterkens als Erik en Ludwig Weber als Daland. Dirigent was Dr. Frieder Weissmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024360,referentienummer,,False,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25406,brocade id,,False,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25406/N,brocade url,,False,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ee8e13-624f-5f76-ad58-a047565ff2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03d22c3-cd06-4e14-ab0c-c14767cd616c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_Titles,,,au::17603,,,,,,,lhph,lhph,Foto,2135601a-2a64-577a-a211-3cfd79bbabb4,kw,,au::17603:1,au::17603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens"",""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a""],""name"":""Jef Sterkens"",""ark"":""ark:/83110/x0/ff73ad51-dc18-53e5-a414-59e30c86e11a"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""resourceArk"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,
89f15f23-9ec8-5813-9627-d1b590cb0a46,tg:lhph:25406,e73_Titles,,,au::2060,,,,,,,lhph,lhph,Foto,7ec8f55c-1cd1-50a5-86c0-459eca10068c,kw,,au::2060:1,au::2060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220420"",""au::2060"",""au::2060:1"",""ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c"",""Rudolf Bockelmann"",""ark:/83110/x0/b2a585ad-b184-5ada-b6f0-022f6d380f24""],""name"":""Rudolf Bockelmann"",""ark"":""ark:/83110/x0/b2a585ad-b184-5ada-b6f0-022f6d380f24"",""uri"":""/agents/people/220420"",""id"":""au::2060:1"",""resourceArk"":""ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ec8f55c-1cd1-50a5-86c0-459eca10068c,,,,,,,,,,,,,,,,,,,,,
