ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99a29680-c27a-5850-b0de-87bd0b5c6214,tg:lhph:5998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5998,record identifiers,https://data.letterenhuis.be/ark:/24970/99a29680-c27a-5850-b0de-87bd0b5c6214,object identifier,Foto's,
99a29680-c27a-5850-b0de-87bd0b5c6214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c804950-fc2c-40e9-87a7-635a172a7b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3d1317-be60-471b-9ece-b063e7323529"", ""inverseOntologyProperty"": """"}]"
99a29680-c27a-5850-b0de-87bd0b5c6214,tg:lhph:5998,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,tg:lhph:5998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,tg:lhph:5998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,tg:lhph:5998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toespraak door F. De Backer op de begrafenis van August Vermeylen.</p>
<p>Naast en achter hem staan J. Kuypers, Graaf Lippens, M. Roelants en F.<br />
Toussaint van Boelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005669,referentienummer,,False,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5998,brocade id,,False,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5998/N,brocade url,,False,,,,,,,,,,,,,
99a29680-c27a-5850-b0de-87bd0b5c6214,tg:lhph:5998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdccbe04-b7cd-57c9-8b01-050ffedff5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abc1ef5-5831-410c-8ecd-70d39da3f738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
