ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d7f52cd-0368-59d9-a18a-abb790bd1496,tg:lhph:12092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12092,record identifiers,https://data.letterenhuis.be/ark:/24970/9d7f52cd-0368-59d9-a18a-abb790bd1496,object identifier,Foto's,
9d7f52cd-0368-59d9-a18a-abb790bd1496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69f0a5e-ac93-4ebb-9c14-aa8607e3a107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584cbffc-5fe3-4312-aa0d-a38279219cb3"", ""inverseOntologyProperty"": """"}]"
9d7f52cd-0368-59d9-a18a-abb790bd1496,tg:lhph:12092,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,tg:lhph:12092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Beyers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011417,referentienummer,,False,,,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12092,brocade id,,False,,,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12092/N,brocade url,,False,,,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,tg:lhph:12092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0bbcd7-12c4-5bb6-8311-2d7b5c310039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ad98fd-fe23-4834-a054-b807e0fc793a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,tg:lhph:12092,e73_Titles,,,au::54496,,,,,,,lhph,lhph,Foto,dc8e5150-0918-5815-a716-236e89587a24,fo,photographers,au::54496:1,au::54496g:1,,"dlod={""suggest"":[""/agents/people/5831072"",""au::54496"",""au::54496:1"",""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""Robert Kayaert"",""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee""],""name"":""Robert Kayaert"",""ark"":""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee"",""uri"":""/agents/people/5831072"",""id"":""au::54496:1"",""resourceArk"":""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7f52cd-0368-59d9-a18a-abb790bd1496,tg:lhph:12092,e73_Titles,,,au::1798,,,,,,,lhph,lhph,Foto,7a6c9f95-2c0b-53f8-9efc-b37009a248d1,kw,,au::1798:1,au::1798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192386"",""au::1798"",""au::1798:1"",""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""Leo Beyers"",""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206""],""name"":""Leo Beyers"",""ark"":""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206"",""uri"":""/agents/people/192386"",""id"":""au::1798:1"",""resourceArk"":""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1,,,,,,,,,,,,,,,,,,,,,
