ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45273,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,object identifier,Foto's,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> R.K. Fotopersbureau &quot;Het Zuiden&quot;, 's hertogenbosch -<br />
Maastricht.</p>
","<p><strong>Fotograaf:</strong> R.K. Fotopersbureau &quot;Het Zuiden&quot;, 's hertogenbosch -<br />
Maastricht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54d6eed-8ade-4de9-a788-d0b80501aa44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1375543-4495-4771-a885-0e3fbb6a6b12"", ""inverseOntologyProperty"": """"}]"
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg (Nederland),,,,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een opvoering van &quot;de tante van Charley&quot; in Valkenburg (Nederland), met (v.l.n.r.:) Jos Gevers, Lize van Camp, Ed Deleu, Jan Cammans, Tuur van Thillo, Jenny van Santvoort, Frans van den Brande van het K.N.S.-gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043726,referentienummer,,False,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45273,brocade id,,False,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45273/N,brocade url,,False,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c7e85d9-5a1d-5d5b-802f-054372ebf48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d27b85-0a28-4e2f-aaf3-0253b354654f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,kw,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_Titles,,,au::18318,,,,,,,lhph,lhph,Foto,829daf76-a332-5fbe-afeb-cefb1739f6e3,kw,,au::18318:1,au::18318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo"",""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/c07fe476-4416-5e33-b812-0e21af43de93"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""resourceArk"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_Titles,,,au::2742,,,,,,,lhph,lhph,Foto,bf702a1c-9bac-5ce0-8f11-1507f9640b16,kw,,au::2742:1,au::2742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande"",""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""resourceArk"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,
5c3dd0d8-8527-5118-8e2b-1d06f07f50d3,tg:lhph:45273,e73_Titles,,,au::32256,,,,,,,lhph,lhph,Foto,f5abe85b-df66-5b0e-8eb6-a213ce76e9fc,kw,,au::32256:1,au::32256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3451392"",""au::32256"",""au::32256:1"",""ark:/83110/x0/f5abe85b-df66-5b0e-8eb6-a213ce76e9fc"",""Openluchttheater [Valkenburg (NL)]"",""ark:/83110/x0/0a9acebc-1daf-5ad7-90ba-a83f31123593""],""name"":""Openluchttheater [Valkenburg (NL)]"",""ark"":""ark:/83110/x0/0a9acebc-1daf-5ad7-90ba-a83f31123593"",""uri"":""/agents/corporate_entities/3451392"",""id"":""au::32256:1"",""resourceArk"":""ark:/83110/x0/f5abe85b-df66-5b0e-8eb6-a213ce76e9fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5abe85b-df66-5b0e-8eb6-a213ce76e9fc,,,,,,,,,,,,,,,,,,,,,
