ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4580,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef57031-1b3f-53bc-a615-879f5cb6ed57,object identifier,Foto's,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een handgeschreven opdracht aan Jef Simons: &quot;In [..ouwe] aan [... ....] anders (!!), vriend Jef. 9/1/34, A---&quot;.</p>
","<p>Met een handgeschreven opdracht aan Jef Simons: &quot;In [..ouwe] aan [... ....] anders (!!), vriend Jef. 9/1/34, A---&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fd4324-caf1-427a-80a8-e254bfcfc912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e29695-68f1-45f1-ac4a-34ba93464d70"", ""inverseOntologyProperty"": """"}]"
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-01-09,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Amter, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004291,referentienummer,,False,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Amter-E\amter02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4580,brocade id,,False,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4580/N,brocade url,,False,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352969d7-726b-55f3-bf23-bbe1126ea181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c2e61f-b311-4a9a-87ee-75fd481132d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_Titles,,,au::53823,,,,,,,lhph,lhph,Foto,643f9be6-fba5-5a89-93c0-9cfd6414b24b,fo,photographers,au::53823:1,au::53823g:1,,"dlod={""suggest"":[""/agents/people/5759061"",""au::53823"",""au::53823:1"",""ark:/83110/x0/643f9be6-fba5-5a89-93c0-9cfd6414b24b"",""G. Rentmeesters"",""ark:/83110/x0/3f108b8a-998d-57aa-beae-3af3b79f55e4""],""name"":""G. Rentmeesters"",""ark"":""ark:/83110/x0/3f108b8a-998d-57aa-beae-3af3b79f55e4"",""uri"":""/agents/people/5759061"",""id"":""au::53823:1"",""resourceArk"":""ark:/83110/x0/643f9be6-fba5-5a89-93c0-9cfd6414b24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/643f9be6-fba5-5a89-93c0-9cfd6414b24b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_Titles,,,au::409,,,,,,,lhph,lhph,Foto,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,kw,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,
3ef57031-1b3f-53bc-a615-879f5cb6ed57,tg:lhph:4580,e73_Titles,,,au::16951,,,,,,,lhph,lhph,Foto,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,vb,,au::16951:1,au::16951g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,
