ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23950,record identifiers,https://data.letterenhuis.be/ark:/24970/abd002b7-da13-5af8-b0dc-7f3499cf20e3,object identifier,Foto's,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk deel van de reeks stadsgezichten met bezoekers... ( schip kan Flandria havenronvaart zijn.) mogelijk gaat het om Gabrielle Radoux, later Mevr. Mortelmans...</p>
","<p>Mogelijk deel van de reeks stadsgezichten met bezoekers... ( schip kan Flandria havenronvaart zijn.) mogelijk gaat het om Gabrielle Radoux, later Mevr. Mortelmans...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1552023-a53e-4080-a6c8-b54f92c1cee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edab2dff-4100-442f-99c3-07b4b0d4fde0"", ""inverseOntologyProperty"": """"}]"
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Antwerpen],,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - Vrouw met bontmantel op een trap van een schip.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022916,referentienummer,,False,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23950,brocade id,,False,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23950/N,brocade url,,False,,,,,,,,,,,,,
abd002b7-da13-5af8-b0dc-7f3499cf20e3,tg:lhph:23950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd52e9a-08f2-53fd-8a65-55abacacbb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8f6869-10af-430a-bd59-345bceb6371b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
