ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,tg:lhph:3847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3847,record identifiers,https://data.letterenhuis.be/ark:/24970/0fcd1b8e-dca7-5dcb-95af-526e2260bd05,object identifier,Foto's,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,tg:lhph:3847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie</p>
<p>Spaans gezant te Brussel, die model stond voor de 'Markies de Mirlitonare' uit<br />
de 'De bende van de Stronk'</p>
","<p>Fotografische reproductie</p>
<p>Spaans gezant te Brussel, die model stond voor de 'Markies de Mirlitonare' uit<br />
de 'De bende van de Stronk'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199342b8-c9f1-4648-8627-b09436246847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eddc4f5-d9a8-4ded-ad6a-67fad8d3afb1"", ""inverseOntologyProperty"": """"}]"
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,tg:lhph:3847,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,tg:lhph:3847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,tg:lhph:3847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,tg:lhph:3847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rodrigo de Saavedra y Vinent, markies de Villalobar, zijdelings tot op borst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003583,referentienummer,,False,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo074.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0fcd1b8e-dca7-5dcb-95af-526e2260bd05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3847,brocade id,,False,,,,,,,,,,,,,
