ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,tg:lhph:18040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18040,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5a01bf-94f4-5ee0-a801-0a5e7e120186,object identifier,Foto's,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d958bd92-7eda-40d5-b04d-7d6648dd714c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736404c7-2cca-452b-96a1-a8166754da3b"", ""inverseOntologyProperty"": """"}]"
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,tg:lhph:18040,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,tg:lhph:18040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,tg:lhph:18040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,tg:lhph:18040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Sonneville (rechts) neemt de prijs voor het beste literaire debuut (voor zijn roman <em>Netsky</em> uit 1969) tijdens de Antwerpse boekenbeurs van zijn 1970 in ontvangst uit de handen van Karel de Bock. Links Johan Fleerackers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017233,referentienummer,,False,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18040,brocade id,,False,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18040/N,brocade url,,False,,,,,,,,,,,,,
2b5a01bf-94f4-5ee0-a801-0a5e7e120186,tg:lhph:18040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0f0f23-efb2-5fca-a1e1-9df29ba36a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8457ec3-6a02-4ef0-95ac-6780038c21f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
