ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,tg:lhph:14094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14094,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,object identifier,Foto's,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936512e9-d779-403d-9a8f-6d2046335ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfb6019-b01d-4104-a487-71b35999364d"", ""inverseOntologyProperty"": """"}]"
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,tg:lhph:14094,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,tg:lhph:14094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele, zittend op een bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013370,referentienummer,,False,,,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14094,brocade id,,False,,,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14094/N,brocade url,,False,,,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,tg:lhph:14094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0ba9c5-eb2c-5bb6-b3c2-756df8fe8ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496e16c7-da19-448e-9091-80558f7708ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,tg:lhph:14094,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef0a9c9-c2d0-5430-8ca5-55fb5f397356,tg:lhph:14094,e73_Titles,,,au::4792,,,,,,,lhph,lhph,Foto,bc653678-5f0e-535f-84f8-78fd3fc16fe0,kw,,au::4792:1,au::4792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,
