ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31294,record identifiers,https://data.letterenhuis.be/ark:/24970/35eeb022-2b40-587e-8963-f9b6bccbf90c,object identifier,Foto's,
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren (digiprints); Indexfoto; op achterkant vermeld_ 'Pater A.J.<br />
bij Dr. M. Mulier, Brouwerstraat Leuven zomer 1939'.</p>
","<p>Twee exemplaren (digiprints); Indexfoto; op achterkant vermeld_ 'Pater A.J.<br />
bij Dr. M. Mulier, Brouwerstraat Leuven zomer 1939'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f856c0a7-2979-486f-b759-3f84570bcc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b765594-5a79-4a1d-8cf8-8e10f4334531"", ""inverseOntologyProperty"": """"}]"
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,tg:lhph:31294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Janssens, met een in de tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030198,referentienummer,,False,,,,,,,,,,,,,
35eeb022-2b40-587e-8963-f9b6bccbf90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31294,brocade id,,False,,,,,,,,,,,,,
