ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54867,record identifiers,https://data.letterenhuis.be/ark:/24970/0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,object identifier,Foto's,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2178cadc-3014-416f-981d-41a90cc04911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2506091c-8af1-49ef-8edb-b891067f121d"", ""inverseOntologyProperty"": """"}]"
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Ide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052874,referentienummer,,False,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54867,brocade id,,False,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54867/N,brocade url,,False,,,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09afc12-b53e-50e8-9ad1-d3a2364fb8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebbd46d-c6a1-4409-ac84-3020b7ed5168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e83204f-a0f4-5545-8dcb-f6a4dabc53a4,tg:lhph:54867,e73_Titles,,,au::9321,,,,,,,lhph,lhph,Foto,5ea574c0-10d0-53e8-b881-a1e792c355a7,kw,,au::9321:1,au::9321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide"",""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a""],""name"":""René Ide"",""ark"":""ark:/83110/x0/96632c04-d3ad-5124-aea0-1423e9bbf33a"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""resourceArk"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,
